-79.494,-128.39,337.47
-59.095,-84.159,20.804
-88.178,-64.128,625.7
-84.282,-79.467,314.1
-103.59,-91.029,258
-70.126,-83.02,152.62
-72.698,-118.69,474.61
-101.03,-87.485,462.21
-107.46,-99.19,211.54
-106.77,-98.819,328.57
-91.598,-81.004,317.41
-58.508,-101.51,192.04
-59.886,-114.91,318.09
-80.594,-124.78,39.136
-88.34,-64.741,651.04
-93.728,-75.161,490.24
-88.44,-126.08,85.94
-75.534,-126.5,365.42
-85.863,-123.45,411.56
-56.342,-97.512,654.86
-66.797,-81.652,84.565
-88.985,-118.36,452.08
-106.63,-114.03,188.91
-63.092,-88.815,313.13
-79.304,-80.83,196.54
-63.037,-118.65,57.138
-106.65,-98.88,119.75
-101.53,-87.322,422.41
-66.737,-72.006,466.01
-92.237,-77.796,247.19
-96.804,-59.632,518.73
-108.68,-86.656,612.31
-83.189,-83.589,166.12
-78.475,-108.65,71.921
-77.977,-71.382,474.57
-122.97,-90.621,431.81
-79.898,-100.24,585.09
-109.72,-73.77,364.05
-84.364,-83.133,194.01
-80.626,-88.449,201.54
-93.149,-68.538,9.2415
-93.211,-75.186,129.83
-77.933,-106.65,133.3
-107.68,-72.977,85.984
-102.31,-100.42,570.61
-112.81,-76.6,139.16
-125.6,-90.82,286.88
-100.8,-125.46,215.99
-79.014,-109.47,57.184
-105.61,-62.378,521.97
-77.665,-106.04,125.11
-70.219,-86.779,487
-123.05,-86.884,401.75
-78.304,-92.912,289.45
-73.668,-98.682,549.04
-112.31,-67.703,531.75
-96.766,-93.867,633.23
-114.09,-84.933,571.93
-106.83,-75.507,280.09
-72.577,-94.613,446.05
-114.82,-118.04,359.06
-102.75,-75.57,231.03
-113.35,-105.78,480.81
-94.375,-98.277,608.6
-84.995,-82.894,227.55
-70.738,-94.683,507.48
-119.01,-109.31,32.664
-122.14,-84.852,26.048
-87.131,-95.558,639.9
-92.17,-68.594,6.5058
-118.99,-83.019,505.41
-73.921,-65.816,534.48
-103.68,-124.42,153.57
-88.871,-78.341,303.52
-89.164,-62.196,497.38
-115.26,-78.006,140.48
-111.28,-69.78,461.71
-123.27,-98.417,22.314
-112.89,-112.71,1.6351
-113.4,-69.278,528.78
-123.51,-86.696,339.39
-95.428,-121.12,372.3
-82.812,-114.86,104.81
-116.87,-79.947,212.19
-75.765,-77.181,455.56
-77.172,-105.01,485.12
-70.474,-93.45,500.67
-69.799,-85.203,495.04
-78.727,-90.035,311.99
-116.32,-121,275.69
-77.211,-97.345,157.88
-108.09,-60.718,586.33
-105.85,-57.684,599.96
-111.7,-115.43,27.055
-107.39,-58.818,623.36
-88.944,-100.33,599.2
-78.027,-107.85,403.06
-78.56,-108.7,100.47
-110.43,-74.267,358.87
-65.655,-84.249,570.67
-115.09,-72.836,546.55
-115.05,-78.213,301.67
-103.92,-115.84,442.51
-102.09,-74.936,288.73
-107.74,-112.01,464.77
-97.517,-67.99,426.18
-107.56,-124.2,165.57
-98.999,-125.2,207.06
-123.72,-87.027,287.26
-97.677,-123.12,120.7
-115.68,-75.608,408.95
-91.282,-77.782,184.03
-78.817,-81.295,50.51
-98.788,-119.67,403.02
-99.593,-75.761,229.86
-112.97,-77.713,208.67
-87.139,-76.87,352.33
-97.624,-102.23,572.37
-75.089,-102.19,12.145
-93.733,-60.761,505.62
-93.032,-120.9,363.56
-79.921,-111.12,105.97
-75.004,-100.84,531.47
-79.307,-109.47,247.37
-82.901,-66.677,480.68
-82.052,-113.84,360.39
-119.57,-80.571,372.67
-77.505,-103.59,164.67
-74.42,-87.098,419.5
-113.94,-70.785,563.23
-110.51,-64.199,596.75
-118.44,-79.295,77.737
-117.8,-77.672,411.61
-112.23,-89.163,574.51
-82.118,-86.041,201.45
-86.705,-103.23,572.44
-108.72,-68.457,456.68
-110.07,-64.972,536.29
-116.7,-121.26,226.87
-111.88,-76.032,615.49
-74.362,-101.33,452.86
-107.44,-106.68,507.34
-78.728,-62.435,529.86
-77.617,-99.835,256.52
-72.706,-94.976,443.89
-108.47,-124.49,188
-125.41,-110.7,205.97
-84.554,-102.31,577.93
-83.776,-77.003,382.8
-76.888,-100.42,142.4
-127.14,-96.284,185.1
-115.1,-100.56,499.32
-66.878,-85.759,548.9
-75.763,-99.165,363.42
-92.75,-123.38,200.55
-88.028,-120.76,207.15
-96.038,-65.686,454.18
-70.977,-93.015,481.82
-75.616,-99.005,571.74
-97.359,-68.083,10.402
-71.122,-61.77,573.32
-95.516,-68.158,425.88
-106.14,-75.664,202.22
-105,-71.088,56.803
-112.39,-74.816,368.79
-123.58,-112.05,308.5
-121.24,-82.835,81.1
-78.698,-107.26,467.29
-88.094,-74.268,379.81
-122.29,-84.895,171.43
-77.424,-86.042,377.54
-77.552,-87.776,90.908
-96.443,-107.89,530.03
-122.39,-84.731,80.765
-105,-117.28,12.219
-116.74,-77.94,363.8
-73.944,-85.911,0.48571
-76.473,-96.288,337.83
-104.51,-121.97,360.66
-96.608,-116.11,448.97
-80.66,-112.16,356.61
-126.47,-100.81,127.26
-121.96,-84.393,27.373
-89.1,-115.9,1.2391
-59.97,-68.835,646.52
-123.77,-90.345,407.59
-77.284,-106.58,415.83
-102.8,-72.896,106.34
-103.9,-68.429,4.9356
-93.015,-93.457,647.01
-106.38,-115.35,439.54
-122.57,-90.54,441.18
-78.16,-90.542,135.06
-67.701,-71.915,553.48
-80.232,-82.289,367.78
-84.565,-81.177,315.04
-103.29,-123.86,323.41
-101.47,-124.51,155.31
-111.26,-116.44,404.86
-118.89,-80.077,94.749
-122.27,-85.261,415.05
-79.867,-111.02,103.73
-119.35,-80.292,373.53
-125.66,-109.04,176.06
-126.36,-102.48,327.05
-109.26,-67.572,476.57
-77.016,-88.539,366.87
-89.226,-72.763,391.4
-75.41,-95.728,372.3
-119.53,-90.688,493.96
-77.917,-87.688,98.433
-101.82,-125.43,204.81
-106.57,-66.888,464.63
-85.659,-117.92,330.86
-84.214,-115.68,79.043
-122.83,-85.768,244.24
-82.561,-76.834,395.77
-68.189,-90.473,598.1
-61.15,-68.243,631.74
-80.151,-111.49,282.08
-113.3,-77.922,241.98
-79.635,-110.61,91.39
-98.214,-106.99,534.57
-81.915,-113.84,350.72
-116.67,-78.228,350.94
-72.308,-85.824,456.07
-97.284,-123.23,125.95
-96.579,-123.11,331.17
-94.241,-119.79,392.37
-125.88,-99.892,353.25
-116.02,-106.63,455.69
-95.281,-92.109,650.1
-89.481,-79.16,257.64
-98.913,-125.13,261.33
-103.3,-73.991,322.51
-82.582,-112.88,25.045
-125.89,-93.195,121.4
-102.14,-116.25,442.36
-75.608,-103.54,4.3333
-85.148,-117.88,152.1
-83.128,-44.347,651.43
-84.239,-80.719,328.79
-69.874,-87.074,492.81
-107.94,-70.598,25.238
-111.46,-111.06,454
-103.62,-120.79,381.89
-62.97,-73.67,601.87
-110.29,-119.55,78.363
-97.053,-74.314,134.15
-94.931,-70.992,390.33
-114.61,-113.15,24.042
-125.75,-92.149,131.73
-77.467,-101.6,279.27
-70.223,-70.221,538.28
-85.442,-99.657,604.14
-80.514,-111.37,50.128
-86.32,-117.5,86.688
-127.48,-98.722,267.82
-65.752,-86.083,640.3
-112.88,-112.83,430.26
-77.833,-59.488,553.13
-105.2,-56.652,607.83
-67.354,-89.034,565.9
-108.59,-72.61,380.53
-79.59,-110.47,307.08
-126.5,-105.91,293.05
-96.184,-120.42,59.873
-79.998,-111.13,261.94
-106.52,-103.96,530.12
-114.68,-75.378,392.55
-70.206,-93.323,587.02
-121.96,-115.58,283.62
-78.369,-106.82,189.18
-92.727,-77.311,268.3
-126.37,-106.66,171.83
-87.398,-76.506,99.034
-100.7,-75.645,235.71
-97.218,-75.747,275.81
-99.726,-90.661,642.6
-103.28,-75.06,283.65
-93.254,-64.905,464.97
-102.43,-125.46,207.4
-77.571,-106.51,96.485
-84.442,-82.519,286.78
-112.35,-76.661,151.91
-76.829,-105.45,389.47
-117.6,-116.62,106.26
-81.8,-86.688,250.64
-84.002,-83.459,270.95
-115.15,-114.63,48.576
-122.27,-115.77,262.67
-122.77,-109.27,359.12
-90.703,-119.75,81.225
-96.097,-62.376,489.76
-92.113,-76.585,155.22
-95.621,-76.36,263.3
-120.09,-80.738,8.4698
-110.22,-64.732,624.27
-77.07,-81.632,26.179
-99.001,-49.002,649.17
-107.33,-72.776,83.347
-99.996,-113.91,470.3
-100.4,-75.529,204.23
-120.61,-81.638,405.63
-83.226,-108.57,501.35
-94.63,-74.617,127.16
-120.11,-81.015,447.04
-109.88,-76.508,259.09
-79.556,-110.49,326.77
-103.51,-125.04,282.38
-103.59,-89.465,630.55
-97.754,-65.795,452.85
-89.187,-118.77,376.82
-104.67,-88.21,631.2
-74.925,-101.09,28.531
-96.837,-124.43,283.41
-99.421,-118.18,12.848
-120.78,-95.191,465.25
-118.23,-78.756,61.003
-73.407,-92.382,423.93
-110.75,-118.89,70.914
-99.202,-74.48,311.18
-72.756,-96.017,447.44
-112.06,-120.68,113.55
-124.37,-103.65,372.51
-109.57,-124.6,227.98
-77.796,-87.323,361.08
-92.295,-65.895,456.37
-92.256,-64.459,470.88
-124.55,-88.468,216.77
-75.594,-85.288,30.384
-96.372,-104.99,553.92
-75.031,-94.327,384.33
-116.84,-87.936,534.05
-109.54,-76.529,233.54
-118.05,-79.191,92.455
-117.06,-80.443,538.17
-113.33,-77.567,284.03
-110.51,-65.138,618.65
-76.317,-91.306,88.192
-99.444,-119.26,408.93
-106.75,-74.226,329.25
-73.987,-99.129,546.34
-66.465,-86.337,563.21
-125.3,-101.99,360.79
-102.48,-70.66,390.46
-120.66,-104.67,13.285
-119.29,-106.45,7.8582
-75.924,-88.935,62.945
-81.823,-72.528,439.99
-79.917,-110.78,61.263
-72.533,-87.308,448.67
-122.96,-89.199,427.61
-101.18,-100.64,573.18
-106.5,-125.27,227.07
-74.637,-98.962,39.873
-124.83,-112.09,218.74
-72.964,-84.248,451.96
-76.433,-96.651,338.27
-113.99,-74.266,407.91
-119.94,-82.477,243.16
-127.12,-95.365,243.46
-77.672,-87.783,359.74
-126.17,-108.49,266.69
-88.286,-120.56,293.8
-98.561,-124.89,186.26
-84.284,-98.706,611.7
-124.87,-91.58,372.92
-75.967,-103.93,410.45
-80.734,-109.27,463.19
-85.32,-77.67,93.851
-93.171,-123.23,173.93
-110.81,-97.533,545.62
-109.25,-124.51,259.71
-127.12,-96.818,288.77
-89.552,-50.359,599.41
-116.82,-79.211,147.81
-115.27,-113.03,411.18
-123.84,-90.17,404.03
-77.879,-95.579,185.37
-80.906,-112.77,137.38
-126.77,-98.83,321.02
-106.06,-75.547,192.93
-104.72,-74.437,146.9
-68.605,-90.934,540.96
-92.351,-121.29,107.53
-90.478,-100.95,593.27
-81.467,-85.628,160.89
-121.37,-83.019,80.827
-83.355,-113.44,416.39
-122.38,-107.32,66.974
-122.9,-87.66,18.306
-68.82,-76.495,527.13
-74.909,-101.45,514.26
-77.831,-97.326,210.27
-82.435,-114.4,353
-79.819,-110.81,372.85
-92.694,-77.555,211.29
-77.803,-97.76,215.25
-86.291,-111.02,486.47
-83.614,-83.466,285.21
-78.795,-108.8,316.77
-78.211,-108.19,58.542
-123.06,-85.979,170.24
-109.24,-62.29,626.56
-74.251,-92.301,36.396
-76.732,-104.47,84.766
-99.9,-125.38,217.47
-122.65,-115.51,248.51
-69.411,-65.73,564.85
-77.4,-101.49,176.38
-78.931,-108.62,274.2
-86.793,-80.778,272.97
-71.118,-94.335,487.12
-77.622,-92.899,317.66
-80.359,-87.182,156.34
-90.573,-78.687,237.57
-99.668,-125.26,258.21
-123.8,-108.92,343.05
-83.304,-113.13,13.64
-124.84,-89.663,118.89
-87.029,-119.91,269.83
-113.77,-116.31,389.35
-114.62,-109.08,448.89
-75.35,-97.868,374.81
-98.495,-105.81,543.33
-79.691,-110.46,387.96
-76.067,-94.785,355.42
-124.62,-110.62,299.97
-81.968,-112.61,35.953
-87.089,-75.265,75.892
-78.762,-92.411,271.72
-90.173,-49.89,604.05
-84.557,-117.21,315.5
-83.972,-73.313,418.5
-105.66,-64.743,489.42
-79.3,-67.824,490.55
-118.95,-117.32,318.06
-75.528,-103.47,464.08
-113.33,-122.88,267.09
-121.53,-102.44,425
-67.542,-88.232,546.88
-69.481,-92.548,584.45
-98.891,-89.588,652.96
-81.7,-110.05,462.63
-122.7,-85.403,156.66
-93.391,-123.65,261.06
-126.42,-92.793,250.13
-100.95,-112.92,478.16
-99.558,-74.15,319.52
-78.121,-56.475,571.87
-113.93,-121.9,166.78
-76.496,-80.332,5.1606
-77.178,-93.49,327.95
-118.11,-80.465,164.57
-107.53,-72.953,86.489
-63.352,-57.973,643.45
-77.589,-100.74,260.26
-62.064,-79.72,641.72
-94.536,-66.337,448.17
-77.593,-97.393,184.12
-84.973,-80.069,129.69
-107.82,-119.79,66.567
-73.937,-95.996,598.32
-73.371,-98.819,538.3
-107.07,-58.19,634.09
-77.376,-91.796,334.58
-125.98,-94.21,341.73
-78.833,-90.836,163.76
-66.305,-84.297,555.92
-91.046,-121.76,313.73
-90.932,-78.46,244.43
-85.104,-47.729,622.02
-127.43,-102.19,191.54
-85.758,-114.72,423.92
-95.706,-105.69,549.34
-123.67,-96.47,414.42
-119.99,-80.558,421.77
-110.76,-69.376,462.44
-76.345,-104.9,420.29
-86.89,-119.91,211.12
-124.65,-105.43,355.06
-105.53,-97.305,576.27
-94.827,-101.61,582.8
-80.671,-107.78,490.25
-102.18,-97.55,589.61
-109.83,-109.55,474.71
-80.176,-88.028,294.53
-90.988,-118.48,399.06
-108.43,-73.753,100.94
-111.03,-123.89,263.85
-120.11,-80.823,34.398
-119.56,-83.913,495.4
-101.79,-121,381.78
-88.112,-120.89,228.3
-75.012,-101.23,409.62
-78.259,-93.533,179.32
-124.98,-89.545,309.59
-108.8,-62.824,650.76
-68.962,-91.946,581.04
-121.34,-111.05,87.888
-99.497,-73.001,346.59
-120.87,-112.83,102.06
-86.884,-111.66,481.02
-83.966,-82.873,170.34
-82.765,-115.54,285.51
-125.1,-98.19,378.83
-89.495,-77.647,148.22
-80.756,-47.887,625.71
-78.509,-105.71,497.67
-92.397,-112.28,489.02
-86.686,-78.426,124.84
-84.725,-117.93,210.36
-92.226,-65.61,459.41
-78.685,-90.577,306.34
-88.171,-74.29,379
-80.204,-111.45,89.647
-102.39,-121.9,86.203
-74.97,-96.417,384.82
-80.121,-111.39,198.02
-89.264,-78.436,294.19
-85.287,-114.09,2.1161
-62.396,-80.516,641.92
-72.601,-89.382,443.23
-89.458,-121.21,161.61
-84.03,-82.037,151.35
-76.817,-74.803,460.96
-124.14,-110.15,321.13
-104.94,-66.344,463.09
-112.03,-102.41,510.44
-118.02,-110.33,410.56
-85.766,-61.495,511.28
-111.31,-75.511,123.26
-79.643,-89.232,291.85
-111.75,-72.219,17.816
-124.63,-91.682,64.139
-120.95,-82.378,373.78
-102.79,-53.35,627.23
-110.61,-75.957,307.66
-74.824,-87.14,27.164
-114.99,-78.758,210.91
-77.94,-102.65,541.65
-119.55,-112.31,74.132
-93.639,-105.21,555.62
-78.015,-90.649,131.59
-124.29,-88.256,123.49
-122.57,-85.182,309.11
-117.84,-120.37,248.07
-78.227,-95.357,234.54
-118.84,-81.396,198.36
-127.09,-97.602,162.61
-85.219,-114.7,20.677
-77.537,-93.185,140.91
-110.7,-70.61,635.08
-88.759,-121.19,195.75
-106.83,-120.81,371.72
-124.78,-94.682,389.31
-94.148,-66.292,449.15
-127.38,-100.27,283.26
-77.555,-93.92,148.6
-105.62,-57.498,599.11
-75.013,-97.912,62.007
-100.99,-125.14,276.28
-75.88,-104.02,461.98
-108.05,-83.413,630.91
-91.494,-122.55,284.08
-98.356,-73.971,327.5
-77.023,-101.07,148.58
-125.71,-90.84,222.74
-76.813,-102.39,124.97
-98.75,-95.299,616.94
-100.86,-69.059,27.245
-91.479,-121.56,329.06
-105.79,-64.484,493.88
-88.383,-120.72,174.8
-96.298,-118.34,17.359
-84.683,-59.097,533.01
-127.44,-102.36,193.36
-90.644,-119.49,74.703
-83.278,-84.803,230.69
-91.715,-76.992,162.28
-127.08,-95.755,189.12
-122.65,-106.08,386.84
-103.2,-99.786,571.3
-84.408,-102.68,573.97
-112.93,-94.644,545.38
-78.708,-89.763,315.97
-126.81,-95.15,293.48
-79.473,-109.89,216.32
-80.68,-88.598,215.83
-81.791,-105.67,530.53
-105.1,-125.3,259.05
-112.24,-123.14,183.33
-92.541,-118.81,41.631
-125.66,-92.031,125.5
-79.496,-109.94,244.83
-83.207,-114.36,386.94
-89.259,-121.66,232.06
-90.324,-78.501,267.77
-84.166,-95.601,639.8
-104.3,-125.49,242.87
-103.36,-124.49,304.57
-95.216,-123.09,136.65
-123.89,-89.154,392.59
-122.73,-105.11,54.181
-110.64,-75.997,306.39
-88.507,-120.86,282.34
-115.7,-75.575,551.84
-85.456,-81.879,275.28
-110.5,-82.895,612.51
-93.29,-50.37,604.25
-78.436,-85.995,92.55
-93.422,-118.97,403.26
-112.66,-73.533,39.482
-121.25,-88.64,467.62
-80.235,-110.74,32.619
-102.22,-59.002,543.34
-81.61,-111.88,19.956
-79.063,-69.28,481.86
-90.702,-121.02,335.17
-76.566,-104.59,382.42
-95.032,-76.234,279.85
-111.5,-118.87,374.2
-88.862,-121.21,190.7
-116.76,-109.23,2.2041
-73.761,-91.24,20.107
-111.05,-119.41,369.84
-100.77,-125.23,269.82
-85.029,-81.228,155.31
-114.79,-107.8,456.97
-105.07,-55.193,640.2
-81.814,-99.782,596.7
-71.604,-87.264,463.7
-119.42,-111.87,381.95
-71.28,-89.692,467.38
-117.53,-79.22,339.1
-101.39,-63.854,481.56
-79.194,-94.764,640.68
-80.751,-109.09,467.18
-123.36,-114.52,215.33
-117.6,-77.443,28.418
-81.506,-67.935,477.86
-118.32,-80.763,285.76
-75.555,-97.335,84.521
-121.61,-83.944,9.0944
-120.29,-81.891,112.72
-69.629,-78.715,511.38
-116.13,-75.626,15.908
-76.345,-104.66,463.31
-113.89,-78.079,197.9
-79.23,-105.29,514.57
-89.801,-56.677,544.44
-107.52,-120.93,366.91
-66.455,-55.172,635.35
-81.765,-108.47,490.75
-109,-100.03,542.37
-86.677,-116.04,33.852
-113.04,-73.43,411.67
-92.199,-122.89,178.57
-127.57,-98.367,240.09
-82.314,-114.98,279.26
-127.01,-94.954,253.66
-119.04,-81.283,295.43
-75.376,-48.673,633.26
-106.2,-116.78,10.18
-107.16,-73.001,90.458
-126.63,-103.64,150.67
-119.68,-80.92,360.12
-111.32,-121.74,129.08
-118.42,-78.369,25.776
-115.38,-72.876,486.21
-99.411,-72.244,361.47
-119.52,-79.761,426.94
-107.67,-124.18,165.89
-103.73,-85.175,652.72
-103.55,-74.021,136.51
-75.841,-94.101,88.78
-89.012,-109.48,513.78
-88.359,-68.437,442.25
-114.85,-121.82,279.59
-92.921,-76.764,172.54
-124.2,-87.867,165.03
-86.539,-81.347,252.95
-127.63,-101.77,218.31
-91.301,-78.173,207.71
-111.09,-77.019,238.45
-121.24,-111.97,97.432
-77.077,-106.14,398.8
-93.562,-56.088,549.93
-79.169,-88.714,315.79
-126.43,-92.878,203.43
-87.368,-113.85,452.8
-93.192,-120.25,71.121
-110.62,-64.545,602.39
-79.819,-90.173,206.03
-127.26,-97.554,282.37
-67.038,-87.032,652.2
-105.6,-75.072,168.61
-71.409,-93.354,471.87
-121.99,-84.141,47.554
-126.71,-94.216,279.25
-84.836,-81.436,155.96
-81.446,-113.42,120.22
-115.48,-121.06,168.48
-124.59,-105.94,352.6
-83.847,-116.86,279.86
-92.165,-49.85,607.06
-120.92,-117.66,228.11
-84.842,-116.64,356.38
-74.301,-92.281,37.754
-119.51,-81.055,480.3
-106.41,-81.715,650.8
-73.202,-91.557,4.9809
-81.26,-113.46,260.82
-113.64,-75.472,80.802
-108.85,-120.8,362.39
-122.77,-114.54,179
-89.949,-120.59,120.01
-83.463,-107.24,520.16
-110.57,-64.289,595.36
-111.12,-66.317,530.83
-79.212,-90.096,167.3
-119.33,-108.18,414.09
-110.15,-76.106,293.52
-115,-122.32,229.55
-99.781,-65.637,456.52
-85.149,-82.261,190.56
-117,-76.869,32.356
-127.52,-98.151,211.3
-107.28,-123.6,143.82
-123.49,-87.228,69.666
-90.286,-78.728,254.12
-95.239,-76.491,200.41
-76.331,-93.294,100.46
-102.07,-112.99,475.03
-120.39,-81.312,43.152
-82.849,-51.807,592.31
-107.41,-95.565,576.4
-77.594,-101.07,260.45
-87.707,-109.42,511.28
-84.94,-118.08,194.85
-90.449,-117.62,411.04
-83.619,-116.73,213.83
-75.484,-73.082,482.17
-70.674,-78.433,500.7
-112.25,-104.13,498.5
-62.012,-61.916,639.33
-106.17,-119.74,389.59
-108.96,-123.36,149.47
-123.95,-96.708,408.24
-127.61,-101.28,209.34
-81.772,-107.34,507.83
-75.385,-91.354,63.67
-71.741,-96.901,530.08
-106.93,-68.046,449.55
-77.332,-102.4,163.15
-78.139,-65.163,514.65
-76.139,-95.55,103.9
-70.342,-84.47,487.91
-112.2,-76.926,610.31
-81.362,-85.794,161.11
-74.074,-94.028,408.04
-67.688,-52.391,643.06
-75.893,-103.23,395.93
-125.71,-102.03,105.13
-75.62,-60.475,556.69
-113.49,-121.32,143.74
-120.75,-113.72,112.36
-65.457,-70.357,580.04
-108.78,-69.51,439.53
-86.672,-74.983,381.38
-77.748,-94.355,162.04
-120.87,-83.225,177.57
-113.42,-76.7,327.95
-125.94,-91.828,292.79
-122.56,-85.01,100.09
-105.28,-124.19,151.2
-85.939,-75.843,73.178
-118.62,-78.527,479.21
-79.119,-68.028,490.16
-125.7,-104.34,120.31
-98.934,-109.07,516.08
-76.544,-99.646,332.35
-96.171,-69.127,27.252
-105.94,-109.24,494.65
-78.387,-107.16,173.99
-126.23,-92.803,294.63
-82.29,-114.86,297.32
-121.11,-117.25,257.73
-91.158,-104.46,563.45
-114.81,-120.62,314.57
-123.85,-87.278,230.88
-113.4,-117.44,70.656
-77.403,-104.35,142.44
-104.65,-55.269,625.26
-97.753,-116.35,446.17
-69.681,-84.776,497.31
-77.203,-102.24,539.89
-93.453,-120.87,367.17
-84.286,-104.29,557.13
-125.61,-90.882,171.87
-127.57,-100.21,263.31
-107.73,-72.636,76.737
-102.29,-125.26,271.77
-90.961,-73.994,87.987
-86.673,-119.77,224.17
-75.787,-59.99,558.88
-109.93,-112.21,452.76
-77.124,-106.15,54.363
-84.136,-76.203,59.156
-79.504,-80.082,397.1
-107.69,-120.25,73.823
-88.087,-118.91,96.593
-112.32,-72.096,430.18
-78.888,-108.75,294.62
-85.148,-116.41,77.914
-119.05,-119.16,198.46
-105.25,-74.699,154.43
-120.82,-83.058,452.16
-79.705,-110.57,181.69
-121.21,-104.56,21.697
-105.79,-123.71,138.8
-83.639,-112.63,438.89
-72.81,-96.709,571.98
-108.94,-62.084,637.61
-90.546,-77.748,168.11
-125.43,-101.66,359.13
-121.17,-83.426,160.7
-109.81,-76.388,193.49
-100.39,-113.71,471.66
-119.86,-81.229,354.12
-94.57,-117.81,11.063
-79.886,-67.494,489.64
-120.76,-106.07,27.287
-105.89,-67.259,455.04
-62.072,-59.211,648.69
-112.11,-75.154,355.77
-76.48,-88.538,377.11
-100.39,-71.685,371.05
-122.33,-115.86,253.85
-116.56,-75.715,527.7
-123.91,-90.109,401.03
-106.35,-106.86,510.78
-76.917,-105.91,431.03
-103.81,-53.98,633.96
-79.343,-109.42,16.924
-84.098,-117.29,223.89
-126.93,-106.63,232.18
-100.79,-116.89,437.59
-95.539,-120.87,377.48
-122.71,-109.16,361.19
-115.15,-73.381,551.31
-97.974,-124.74,278.38
-105.65,-56.821,614.38
-94.175,-71.048,54.693
-79.252,-109.4,263.16
-82.743,-115.65,239.86
-109.73,-66.656,497.93
-114.44,-122.17,187.92
-76.047,-102.5,374.91
-82.077,-66.873,483.04
-121.3,-83.536,305.61
-81.964,-106.34,522.89
-111.75,-68.292,499.67
-104.81,-69.618,414.07
-127.64,-101.63,218.13
-114.59,-114,34.68
-104.57,-61.15,530.85
-81.897,-53.678,580.32
-96.438,-123.64,145.91
-114.57,-114.13,406.15
-98.465,-70.178,395.95
-74.199,-101.06,495.56
-105.14,-125.29,259.82
-110.23,-105.61,500.78
-107.9,-124.74,267.11
-118.54,-81.201,210.37
-93.115,-56.931,541.74
-125.01,-90.796,99.99
-67.709,-70.779,557.45
-126.88,-94.465,256.52
-75.774,-101.58,377.83
-104.74,-89.106,626.06
-80.219,-111.61,342.98
-122.96,-110.91,338.43
-89.04,-118.44,65.897
-110.85,-66.234,525.73
-90.574,-78.192,276.06
-122.57,-94.088,439.72
-105.5,-122.57,346.43
-123.74,-113.63,197.78
-89.252,-76.568,336.25
-89.818,-68.942,0.9817
-77.146,-85.052,389.05
-93.802,-93.959,641.35
-113.26,-122.43,287.93
-74.582,-91.39,42.662
-93.506,-123.59,271.56
-111.98,-122.41,306.37
-122.73,-105.09,53.975
-74.634,-101,10.109
-112.93,-77.727,248.84
-66.221,-67.755,581.6
-87.89,-74.843,76.798
-122.64,-98.977,425.02
-113.26,-92.988,550.29
-100.86,-120.86,63.604
-108.1,-61.097,577.06
-100.74,-73.592,125.57
-76.272,-80.527,3.3306
-87.096,-76.318,92.632
-109.94,-76.627,219.6
-114.79,-79.833,573.42
-83.337,-95.206,642.9
-109.21,-76.191,270.52
-78.173,-100.49,572.84
-111.62,-101.96,515.69
-102.57,-121.6,80.443
-80.058,-89.925,230.31
-109.99,-120.27,363.91
-121.94,-91.312,454.51
-82.348,-113.89,77.561
-78.526,-107.69,449.92
-87.513,-117.6,383.46
-78.467,-88.545,335.92
-123.88,-105.38,80.349
-83.002,-60.088,530.22
-93.396,-92.634,652
-86.864,-52.708,579.91
-71.011,-95.711,525.65
-76.65,-52.206,605.31
-76.575,-70.172,491.86
-95.353,-92.403,647.83
-99.024,-49.063,648.51
-77.213,-93.256,129.48
-87.548,-50.562,597.39
-119.98,-115.92,133.88
-91.37,-118.17,34.988
-82.503,-65.979,487.87
-71.669,-93.651,466.28
-93.752,-69.157,417.13
-119.33,-81.916,220.98
-123.71,-87.045,209.41
-75.405,-100.7,61.867
-83.577,-72.461,4.866
-108.57,-86.054,615.72
-83.334,-116.26,179.94
-78.13,-107.52,438.51
-75.56,-93.182,374.04
-68.041,-60.349,599.63
-124.69,-103.1,369.15
-102.88,-73.755,129.62
-79.995,-85.276,117.26
-115.35,-110.28,434.21
-76.673,-102.81,344.75
-86.39,-118.41,122.23
-68.696,-58.821,603.1
-105.3,-124.07,312.18
-79.057,-94.869,639.24
-113.16,-74.311,598.12
-116.29,-74.991,447.71
-83.357,-116.14,159.94
-116.29,-76.43,400.67
-126.72,-105.42,287.55
-127.64,-101.02,249.29
-105.5,-71.404,386.39
-81.191,-113.29,295.51
-104.69,-85.912,642.89
-101.36,-69.482,407.24
-125.77,-102.26,347.24
-65.873,-56.752,631.16
-127.63,-101.85,243.7
-113.78,-69.862,527.7
-88.747,-121.21,198.99
-98.313,-72.086,86.608
-112.05,-75.654,116.39
-123.88,-107.38,355.66
-110.57,-124.06,199.36
-124.58,-95.517,395.14
-120.65,-114.72,126.08
-104.41,-75.033,173.08
-115.53,-73.082,528.24
-120.25,-93.27,477.9
-66.846,-80.408,543.16
-117.12,-95.993,503.85
-125.22,-91.641,98.913
-80.125,-87.459,153.75
-110.97,-71.24,3.5707
-111.35,-75.957,139.88
-73.507,-88.326,3.4417
-83.077,-116.08,243.02
-116.59,-113.69,393.57
-110.46,-76.814,231.31
-119.33,-92.399,492.39
-117.73,-81.677,527.58
-100.72,-121.45,75.43
-87.052,-120.07,242.4
-82.695,-113.71,393.01
-112.4,-77.469,209.18
-74.184,-93.815,405.51
-85.037,-115.6,393.68
